"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"866.413360000006","867.300489999994",105.3299492,217.0050761,"NOPP6-EST-090329-184500.wav","NOPP6-EST-090329-184500.wav","y","i_neg","RW"
"873.621320000006","874.730230000001",90.10152284,217.0050761,"NOPP6-EST-090329-184500.wav","NOPP6-EST-090329-184500.wav","y","i_neg","RW"
"889.497300000003","891.049790000005",85.02538071,267.7664975,"NOPP6-EST-090329-184500.wav","NOPP6-EST-090329-184500.wav","y","i_neg","RW"
"12.1007200000022","13.8380199999956",59.64467005,191.6243655,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"65.1438900000066","66.4006599999993",67.25888325,191.6243655,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"93.5875999999989","94.807409999994",54.56852792,181.4720812,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"130.070949999994","131.068979999996",69.79695431,199.2385787,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"146.076310000004","147.111300000004",72.33502538,173.857868,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"170.7497","171.710760000002",59.64467005,211.928934,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"175.259300000005","176.331250000003",85.02538071,211.928934,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"223.053599999999","224.125549999997",54.56852792,158.6294416,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"257.393039999995","258.501959999994",46.95431472,262.6903553,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"270.884860000006","271.845920000007",95.17766497,209.3908629,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"279.257180000001","280.366099999999",85.02538071,171.319797,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"292.859890000007","294.042730000001",69.79695431,194.1624365,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"304.595920000007","305.815730000002",67.25888325,178.9340102,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"350.061499999996","351.318270000003",74.87309645,237.3096447,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"389.187770000004","390.703290000005",77.41116751,178.9340102,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"445.225009999995","446.666599999997",69.79695431,204.3147208,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"508.488700000002","509.671539999996",82.48730964,219.5431472,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"511.889379999993","513.035260000004",90.10152284,206.8527919,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"527.284830000004","528.061069999996",85.02538071,196.7005076,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"567.704840000006","568.998569999996",85.02538071,209.3908629,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"579.329979999995","580.18015",97.71573604,194.1624365,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"618.54866","619.731499999994",69.79695431,196.7005076,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"626.902499999997","627.900519999996",87.56345178,189.0862944,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"628.713730000003","629.489969999995",92.63959391,194.1624365,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"679.317280000003","680.389230000001",87.56345178,199.2385787,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"683.679019999996","684.935790000003",82.48730964,217.0050761,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"716.595360000007","717.889089999997",77.41116751,191.6243655,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"732.434380000006","733.654190000001",62.18274112,227.1573604,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"780.709210000001","781.929019999996",77.41116751,211.928934,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"823.180710000001","824.141770000002",95.17766497,194.1624365,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"838.594649999999","839.666599999997",72.33502538,189.0862944,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"862.953850000005","864.025800000003",64.72081218,151.0152284,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"870.494479999994","871.899109999998",57.10659898,211.928934,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"882.13811","883.357910000006",74.87309645,199.2385787,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"887.75662","888.865529999995",67.25888325,209.3908629,"NOPP6-EST-090329-190000.wav","NOPP6-EST-090329-190000.wav","y","i_neg","RW"
"18.2887800000026","19.8412700000044",57.10659898,242.3857868,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"41.1139799999946","42.3337900000042",82.48730964,234.7715736,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"174.867790000004","175.902780000004",107.8680203,204.3147208,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"247.852979999996","249.331529999996",69.79695431,173.857868,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"267.721059999996","269.051760000002",67.25888325,196.7005076,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"262.989690000002","264.209489999994",62.18274112,173.857868,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"281.767340000006","282.691439999995",97.71573604,176.3959391,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"363.642340000006","365.083929999993",85.02538071,237.3096447,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"388.685370000007","389.794290000005",90.10152284,214.4670051,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"402.103260000004","403.286099999998",87.56345178,199.2385787,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"421.342959999994","422.451879999993",85.02538071,206.8527919,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"443.68763","445.092250000002",90.10152284,260.1522843,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"447.162230000002","448.862569999998",69.79695431,295.6852792,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"449.860589999997","451.413079999998",102.7918782,206.8527919,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"454.222330000004","455.774820000006",46.95431472,232.2335025,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"557.850579999998","559.107350000006",92.63959391,204.3147208,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"644.660260000004","645.473459999994",82.48730964,217.0050761,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"669.037939999995","670.442559999996",85.02538071,217.0050761,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"713.320670000001","714.540479999996",92.63959391,222.0812183,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"720.343810000006","721.267900000006",95.17766497,214.4670051,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"744.832380000007","746.200039999996",69.79695431,194.1624365,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"796.101280000003","797.136270000003",69.79695431,196.7005076,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"825.561499999996","826.892200000002",79.94923858,191.6243655,"NOPP6-EST-090329-191500.wav","NOPP6-EST-090329-191500.wav","y","i_neg","RW"
"49.4459499999939","50.7396900000022",102.7918782,277.9187817,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"50.5548700000072","51.626820000005",100.2538071,222.0812183,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"119.936069999996","121.044989999995",54.56852792,199.2385787,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"158.822079999998","160.041889999993",67.25888325,181.4720812,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"200.369479999994","201.626260000005",85.02538071,242.3857868,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"249.827160000001","251.157860000007",74.87309645,186.5482234,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"297.991099999999","299.654469999994",54.56852792,168.7817259,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"334.529890000005","335.786670000001",85.02538071,211.928934,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"344.195949999994","345.563609999997",85.02538071,217.0050761,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"411.174509999997","412.283420000007",72.33502538,173.857868,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"453.239400000006","454.607069999998",62.18274112,173.857868,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"478.799929999994","479.724029999998",49.49238579,151.0152284,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"503.066720000003","504.286529999998",74.87309645,232.2335025,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"511.864119999998","512.862150000001",102.7918782,209.3908629,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"530.549360000005","531.695240000001",92.63959391,209.3908629,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"577.493499999997","579.341690000001",82.48730964,234.7715736,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"625.990109999999","627.025099999999",72.33502538,176.3959391,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"752.498999999996","753.644880000007",62.18274112,204.3147208,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"832.655180000002","834.20766",54.56852792,211.928934,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"828.755489999996","829.864400000006",62.18274112,260.1522843,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"854.334489999994","856.866519999996",74.87309645,242.3857868,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"890.965700000001","892.296400000007",69.79695431,191.6243655,"NOPP6-EST-090329-193000.wav","NOPP6-EST-090329-193000.wav","y","i_neg","RW"
"45.2286800000002","46.5593800000061",79.94923858,211.928934,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"115.219790000003","116.439599999998",54.56852792,178.9340102,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"129.746599999999","130.855519999997",62.18274112,232.2335025,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"154.419989999995","155.565870000006",49.49238579,229.6954315,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"166.451730000001","167.782430000007",67.25888325,194.1624365,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"214.911380000005","217.314039999997",57.10659898,244.9238579,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"228.865250000003","230.158989999996",62.18274112,168.7817259,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"347.445389999993","348.628230000002",87.56345178,199.2385787,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"370.085760000002","371.379499999995",90.10152284,232.2335025,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"385.259439999994","386.701029999997",79.94923858,206.8527919,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"417.76917","418.952019999997",69.79695431,186.5482234,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"488.277780000004","489.312770000004",92.63959391,206.8527919,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"497.112150000001","498.184099999999",67.25888325,181.4720812,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"542.466830000005","543.538780000003",85.02538071,171.319797,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"670.990250000003","671.951310000004",95.17766497,186.5482234,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"747.006479999996","748.189320000005",49.49238579,224.6192893,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"811.619340000005","812.691290000002",79.94923858,214.4670051,"NOPP6-EST-090329-194500.wav","NOPP6-EST-090329-194500.wav","y","i_neg","RW"
"73.2808800000057","74.5746199999994",72.33502538,224.6192893,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"124.808529999995","125.954419999995",29.18781726,173.857868,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"171.050350000005","172.713730000003",87.56345178,204.3147208,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"203.190449999995","204.558109999998",79.94923858,227.1573604,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"209.825459999993","211.008310000005",112.9441624,201.7766497,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"216.922529999996","218.253230000002",112.9441624,189.0862944,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"271.000690000001","272.811919999993",92.63959391,295.6852792,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"282.588870000007","283.697780000002",123.0964467,209.3908629,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"292.56912","293.678029999995",112.9441624,224.6192893,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"315.690019999995","316.761979999996",95.17766497,176.3959391,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"333.39572","334.430710000001",79.94923858,173.857868,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"384.239549999998","385.422390000007",92.63959391,232.2335025,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"417.340700000001","418.745330000005",105.3299492,260.1522843,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"448.482770000002","449.998290000003",120.5583756,290.6091371,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"486.851280000003","487.849310000005",97.71573604,214.4670051,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"503.337169999999","505.074479999996",52.03045685,196.7005076,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"510.896290000004","512.005210000003",67.25888325,229.6954315,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"538.859469999996","541.003370000006",46.95431472,201.7766497,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"603.749559999997","605.560790000003",52.03045685,280.4568528,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"648.937909999993","650.194680000001",120.5583756,285.5329949,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"709.909830000004","711.203569999998",115.4822335,234.7715736,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"706.546119999999","707.728959999993",128.1725888,255.0761421,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"816.809380000006","818.287939999995",90.10152284,234.7715736,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"765.614400000006","766.612429999994",85.02538071,204.3147208,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"850.058390000006","851.167310000004",72.33502538,260.1522843,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"882.216969999994","883.769450000007",120.5583756,300.7614213,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"888.537800000006","889.609750000003",72.33502538,217.0050761,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"839.412800000006","841.07617",138.3248731,293.1472081,"NOPP6-EST-090329-200000.wav","NOPP6-EST-090329-200000.wav","y","i_neg","RW"
"33.7446199999977","35.2971099999995",64.72081218,204.3147208,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"40.9525799999974","42.2093500000046",90.10152284,199.2385787,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"52.9103999999934","54.2041299999983",79.94923858,217.0050761,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"145.22769","146.632320000004",54.56852792,255.0761421,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"171.527499999997","172.89516",77.41116751,232.2335025,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"195.128939999995","196.089999999997",74.87309645,242.3857868,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"202.318410000007","203.833929999993",110.4060914,293.1472081,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"233.127810000005","234.717250000002",125.6345178,272.8426396,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"246.490250000003","247.857910000006",100.2538071,222.0812183,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"263.45667","265.046119999999",72.33502538,262.6903553,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"296.835059999998","298.202720000001",95.17766497,280.4568528,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"319.955969999995","321.434519999995",128.1725888,222.0812183,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"321.434519999995","323.097899999993",49.49238579,244.9238579,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"324.280740000002","325.426619999998",97.71573604,204.3147208,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"335.369909999994","336.441860000006",79.94923858,232.2335025,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"346.958079999997","348.325750000004",77.41116751,186.5482234,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"398.226989999996","399.409830000004",87.56345178,199.2385787,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"401.553740000003","402.884439999994",112.9441624,242.3857868,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"421.015220000001","422.161099999998",59.64467005,209.3908629,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"455.521009999997","457.147419999994",92.63959391,321.0659898,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"534.050780000005","535.529330000005",77.41116751,204.3147208,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"574.452300000004","576.004780000003",115.4822335,217.0050761,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"604.965979999994","606.592390000005",125.6345178,422.5888325,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"628.456529999996","629.898119999998",100.2538071,250,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"639.157579999999","640.488280000005",97.71573604,255.0761421,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"644.406449999995","645.811069999996",64.72081218,321.0659898,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"660.892340000006","662.444820000004",97.71573604,300.7614213,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"688.097760000004","689.576310000004",118.0203046,262.6903553,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"703.215979999994","704.879360000006",59.64467005,310.9137056,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"709.980370000005","711.754639999999",74.87309645,250,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"734.358059999999","736.280180000002",102.7918782,338.8324873,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"842.828569999998","844.011410000006",107.8680203,247.4619289,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"865.72769","866.910539999997",115.4822335,237.3096447,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"887.259160000001","889.033420000007",49.49238579,234.7715736,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"893.653909999994","895.095499999996",115.4822335,224.6192893,"NOPP6-EST-090329-201500.wav","NOPP6-EST-090329-201500.wav","y","i_neg","RW"
"33.7966799999995","35.2752400000027",92.63959391,257.6142132,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"39.2673400000058","40.7458900000056",74.87309645,272.8426396,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"88.2444799999939","89.3534000000072",102.7918782,211.928934,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"92.6062200000015","93.7151400000002",95.17766497,176.3959391,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"140.77016","142.914069999999",82.48730964,422.5888325,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"165.221770000004","166.589430000007",100.2538071,242.3857868,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"175.017200000002","176.606639999998",62.18274112,351.5228426,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"189.377670000002","190.819260000004",110.4060914,270.3045685,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"218.227979999996","219.336890000006",90.10152284,217.0050761,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"212.38768","213.977129999999",46.95431472,204.3147208,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"268.350999999995","269.75563",100.2538071,242.3857868,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"260.218949999995","261.216969999994",95.17766497,260.1522843,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"295.242230000003","296.535959999994",59.64467005,222.0812183,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"272.380059999996","274.117370000007",118.0203046,232.2335025,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"309.15913","310.452860000005",74.87309645,222.0812183,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"352.998290000003","354.292029999997",82.48730964,211.928934,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"359.725720000002","360.871599999999",95.17766497,214.4670051,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"363.311220000003","364.309240000002",92.63959391,178.9340102,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"364.531019999995","365.639939999994",95.17766497,219.5431472,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"398.149669999999","399.628230000002",77.41116751,237.3096447,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"423.303599999999","424.486439999993",95.17766497,222.0812183,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"471.356639999998","472.465559999997",97.71573604,247.4619289,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"481.244479999994","482.870890000006",79.94923858,252.5380711,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
