"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"597.127118644001","598.86440678",16,36.3,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"71.6966366529996","72.9678230930003",19.9,36.3,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"251.306806143999","252.577992585",22.3,36.3,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"104.857653602001","107.061043432001",17.4,36.3,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"306.510195974999","307.696636653",23.9,36.3,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"231.162738347","232.1796875",28.5,36.3,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"69.3746027540001","70.6881620759996",13.8,36.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"222.984772246","224.171212924",14.3,36.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"238.789856992","240.188162076",16.6,36.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"74.3992319919998","76.0094014830029",19.6,36.3,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"498.695842161003","500.263638771001",17.6,36.3,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"329.338453390003","330.609639830996",17.2,36.3,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"451.237288136","452.720338983",19.4,36.5,"AU-AWPH01-140818-194000.wav","AU-AWPH01-140818-194000.wav","y","i_neg","FN"
"15.4322033899998","16.5338983049996",22.6,36.5,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"51.7033898310001","53.3559322029996",15.2,36.5,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"279.796610169","281.618644068",15.5,36.5,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"25.7033898310001","27.4830508470004",17.1,36.5,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"47.5525688559992","48.6542637710008",23.9,36.5,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"490.467823093","491.527145126998",26.2,36.5,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"496.705111228999","498.527145126998",14.7,36.5,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"33.9500794490014","35.7297404659985",15.1,36.5,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"49.3808262710008","50.6943855930003",20.4,36.5,"AU-AWPH01-140824-101000.wav","AU-AWPH01-140824-101000.wav","y","i_neg","FN"
"223.296080508","225.287605931997",17.5,36.5,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"510.449152542","512.101694915",19.1,36.6,"AU-AWPH01-140818-194000.wav","AU-AWPH01-140818-194000.wav","y","i_neg","FN"
"350.569518008","352.264433263001",18.6,36.6,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"324.018670551","325.628840042",17,36.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"473.916975635999","475.357653602001",16.8,36.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"457.510195974999","459.035619703001",24.5,36.6,"AU-AWPH01-140821-231000.wav","AU-AWPH01-140821-231000.wav","y","i_neg","FN"
"320.154263771001","321.6796875",17.6,36.6,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"381.857653602001","383.425450211998",15.8,36.6,"AU-AWPH01-140823-091000.wav","AU-AWPH01-140823-091000.wav","y","i_neg","FN"
"87.8491790250009","89.0356197030014",20.3,36.6,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"477.340704449001","478.018670550999",28.3,36.6,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"49.1449947029978","50.2890625",16.6,36.6,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"227.899231992","229.467028601997",15.8,36.6,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"514.899231992","516.467028601997",15.2,36.6,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"19.8060116530032","21.5856726690035",13.5,36.6,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"568.533368643999","570.355402542002",15.9,36.6,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"463.855932203","465.508474576",21.9,36.7,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"588.248675847","590.177966101999",13.5,36.7,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"307.569518008","309.561043432001",15.5,36.7,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"599.984772246","1.21358580500055",19.9,36.7,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"428.594941736999","430.162738347",22.7,36.7,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"494.306806143999","496.128840042002",17.1,36.7,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"439.925450211998","441.069518008",17.2,36.7,"AU-AWPH01-140823-091000.wav","AU-AWPH01-140823-091000.wav","y","i_neg","FN"
"517.205111228999","518.476297669",19,36.7,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"366.806806143999","368.205111228999",17.2,36.7,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"71.0356197029978","72.5610434319969",16,36.7,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"558.492452330996","560.526350635999",15.4,36.7,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"468.677436441001","470.457097457998",19.1,36.7,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"172.211334746004","173.90625",14.7,36.7,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"173.723914194999","174.995100636001",19.6,36.7,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"446.162473517001","447.476032839",18.3,36.7,"AU-AWPH01-140821-222000.wav","AU-AWPH01-140821-222000.wav","y","i_neg","FN"
"18.7033898310001","20.2288135589997",14.3,36.9,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"61.5847457629998","63.5762711859998",16.3,36.9,"AU-AWPH01-140819-102000.wav","AU-AWPH01-140819-102000.wav","y","i_neg","FN"
"288.027145127","289.298331567999",21.8,36.9,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"528.671212924","530.535619703001",19.9,36.9,"AU-AWPH01-140821-222000.wav","AU-AWPH01-140821-222000.wav","y","i_neg","FN"
"204.544094280001","206.789856992",19.8,36.9,"AU-AWPH01-140821-230000.wav","AU-AWPH01-140821-230000.wav","y","i_neg","FN"
"409.416975635999","410.433924788002",23.7,36.9,"AU-AWPH01-140822-030000.wav","AU-AWPH01-140822-030000.wav","y","i_neg","FN"
"432.527145126998","434.094941736999",14.7,36.9,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"299.484772246","301.306806143999",15.1,36.9,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"429.222060380998","430.620365465998",25.3,36.9,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"151.763638771001","153.543299787998",13.6,36.9,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"144.669491525","146.110169492",20.4,37,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"459.355932203","460.838983051",21.4,37,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"332.36440678","334.016949153",15.5,37,"AU-AWPH01-140818-201000.wav","AU-AWPH01-140818-201000.wav","y","i_neg","FN"
"260.152542373","262.271186441",14.8,37,"AU-AWPH01-140819-011000.wav","AU-AWPH01-140819-011000.wav","y","i_neg","FN"
"144.855932203","146.211864407",20.6,37,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"113.559322034","115.296610169",17.5,37,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"168.13559322","169.491525424",22.6,37,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"95.6627383470004","97.3576536019991",19.2,37,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"511.077992585","512.603416313999",23.1,37,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"598.916975635999","0.48477224599992",21.9,37,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"99.4593485170008","101.196636653",18,37,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"486.400026482999","488.476297669",16.3,37,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"102.611096398003","103.882282838997",17.8,37,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"529.813559322","531.466101695",21.4,37.1,"AU-AWPH01-140818-192000.wav","AU-AWPH01-140818-192000.wav","y","i_neg","FN"
"412.611890890001","413.798331567999",21.6,37.1,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"466.357653601999","467.586467161",17.1,37.1,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"135.340704449","136.569518008",19.4,37.1,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"152.374602754","153.857653601999",18,37.1,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"465.866128178001","467.815280719999",20.7,37.1,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"66.1034163139993","67.2051112289992",24.2,37.1,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"137.103416313999","138.840704449001",15.9,37.1,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"142.145789195001","144.1796875",15.2,37.1,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"597.383077331","598.569518008",15.6,37.1,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"151.459348517001","153.069518008",17.1,37.1,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"536.916975635999","538.061043432001",24.5,37.1,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"289.230534957998","291.137314619002",17.9,37.1,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"194.467028601997","196.161943856001",15.1,37.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"260.119570975003","261.644994702998",17.9,37.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"117.806011653003","119.543299787998",13.5,37.1,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"10.8893008469968","12.7960805080002",16,37.1,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"313.728283898003","315.635063558999",14.8,37.1,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"50.9147245760032","53.2452330509986",15.4,37.1,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"141.237288136","143.228813559",20,37.3,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"312.830508475","314.101694915",19.8,37.3,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"130.467823093","132.162738347",19.1,37.3,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"462.857653601999","464.552568855999",20,37.3,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"234.400026482999","235.586467161",20.7,37.3,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"383.459348517001","384.772907839",22.9,37.3,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"303.010195974999","305.001721397999",20.8,37.3,"AU-AWPH01-140821-222000.wav","AU-AWPH01-140821-222000.wav","y","i_neg","FN"
"177.535619703001","179.908501058999",16.6,37.3,"AU-AWPH01-140821-230000.wav","AU-AWPH01-140821-230000.wav","y","i_neg","FN"
"27.1288400420017","28.8237552969986",16.6,37.3,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"548.069518008","549.849179025001",17.2,37.3,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"263.6796875","265.247484110001",16.7,37.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"66.1712129240004","67.1457891950013",24.9,37.3,"AU-AWPH01-140823-190000.wav","AU-AWPH01-140823-190000.wav","y","i_neg","FN"
"271.051774364001","272.577198093",16.8,37.3,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"322.297537076003","324.034825212002",13.8,37.3,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"479.924655720002","481.111096398003",22.4,37.3,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"514.787605931997","516.397775423997",14.7,37.3,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"574.253707627002","576.033368643999",15.8,37.3,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"366.270656779998","368.389300846997",16,37.3,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"199.541843220002","201.490995763001",14.3,37.3,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"437.796610169","439.830508475",16.7,37.4,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"505.525423729","507.389830508",18.4,37.4,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"433.745762712","435.355932203",18.4,37.4,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"239.669491525","240.813559322",20.3,37.4,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"53.2033898310001","54.9830508470004",17.9,37.4,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"39.5610434320006","41.5949417369993",15.9,37.4,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"299.806806144001","301.374602754",17.8,37.4,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"115.789856992","117.781382415",16.8,37.4,"AU-AWPH01-140823-045000.wav","AU-AWPH01-140823-045000.wav","y","i_neg","FN"
"293.586467161","295.408501058999",21.4,37.4,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"24.0610434320006","26.306806143999",14.8,37.4,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"209.544094280001","210.561043432001",24.2,37.4,"AU-AWPH01-140823-140000.wav","AU-AWPH01-140823-140000.wav","y","i_neg","FN"
"164.010195974999","165.747484110001",16.3,37.4,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"133.416975635999","135.027145126998",16.6,37.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"173.306806143999","174.832229873002",18,37.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"212.222060380998","213.662738347",17.1,37.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"342.916181143999","344.526350635999",14.8,37.4,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"104.084745763","104.974576271",19.2,37.6,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"296.254237288","297.991525424",13.4,37.6,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"140.711864407","142.152542373",14.6,37.6,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"34.347457627","36.1694915249991",16.7,37.6,"AU-AWPH01-140820-110000.wav","AU-AWPH01-140820-110000.wav","y","i_neg","FN"
"382.993246821999","385.111890890001",16.2,37.6,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"552.04409428","553.908501059001",15.8,37.6,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"424.1796875","426.255958686001",15.2,37.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"160.764433263001","162.416975636001",18.6,37.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"423.603416313999","424.959348517001",18.7,37.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"337.781382415","339.688162076",15.6,37.6,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"346.891551907","348.501721397999",18,37.6,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"338.264433263001","340.086467161",18.7,37.6,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"105.052568856001","106.493246821999",15.8,37.6,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"40.9000264829992","42.6373146190017",17,37.6,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"355.010195974999","356.916975635999",14.3,37.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"414.739009534002","416.391551907",15.8,37.6,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"7.61957097500272","9.27211334699678",15.2,37.6,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"477.007944915","479.126588983003",14.3,37.6,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"444.050317797002","445.194385593",22.7,37.6,"AU-AWPH01-140824-100000.wav","AU-AWPH01-140824-100000.wav","y","i_neg","FN"
"70.9231991530032","72.1943855930003",24.9,37.6,"AU-AWPH01-140824-101000.wav","AU-AWPH01-140824-101000.wav","y","i_neg","FN"
"419.872351694998","421.990995763001",19.8,37.6,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"414.016949153","415.838983051",16,37.7,"AU-AWPH01-140819-011000.wav","AU-AWPH01-140819-011000.wav","y","i_neg","FN"
"77.2118644069997","78.3559322029996",22,37.7,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"210.966101695","213",15.5,37.7,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"423.262711863999","424.830508475001",15.8,37.7,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"277.264433263001","279.086467161",17.8,37.7,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"9.56104343200059","10.9169756360006",18.4,37.7,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"556.027145127","557.806806144001",17.1,37.7,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"363.637314619","365.120365466",21.2,37.7,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"118.323755296999","120.315280719999",18.8,37.7,"AU-AWPH01-140821-231000.wav","AU-AWPH01-140821-231000.wav","y","i_neg","FN"
"368.247484110001","370.027145126998",16.4,37.7,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"443.442399364001","445.349179025001",18.6,37.7,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"414.942399364001","416.637314619002",15.5,37.7,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"9.1796875","11.3407044490014",13.6,37.7,"AU-AWPH01-140823-140000.wav","AU-AWPH01-140823-140000.wav","y","i_neg","FN"
"49.5263506359988","51.1788930080002",17.5,37.7,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"546.702860169004","548.270656779998",15.6,37.7,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"82.7113347460036","84.4909957630007",17.6,37.7,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"586.177966102","587.957627119",17.6,37.8,"AU-AWPH01-140818-201000.wav","AU-AWPH01-140818-201000.wav","y","i_neg","FN"
"24.7288135589997","26.1271186439999",16.3,37.8,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"581.628442797","582.942002119",20.6,37.8,"AU-AWPH01-140820-121000.wav","AU-AWPH01-140820-121000.wav","y","i_neg","FN"
"51.9932468219995","53.3491790249991",17.2,37.8,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"372.552568855999","374.671212924",15.9,37.8,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"349.696636653","351.900026482999",17.1,37.8,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-223000.wav","y","i_neg","FN"
"559.967823093","562.001721397999",15.1,37.8,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"343.976297669","345.544094280001",15.1,37.8,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"47.2559586860007","48.7390095340015",22.9,37.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"141.366128178001","143.061043432001",18.4,37.8,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"389.391551907","390.874602754",19.6,37.8,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"114.688162076003","116.510195975003",22.2,37.8,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"467.431673728999","469.423199153003",15.6,37.8,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"232.423199153003","234.287605931997",13.8,37.8,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"438.118644068","439.728813559",17.6,38,"AU-AWPH01-140818-201000.wav","AU-AWPH01-140818-201000.wav","y","i_neg","FN"
"83.6864406779996","85.169491525",16.6,38,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"562.084745763001","563.610169492",16.3,38,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"598.391154661","599.958951271001",19.1,38,"AU-AWPH01-140820-161000.wav","AU-AWPH01-140820-161000.wav","y","i_neg","FN"
"114.298331567999","115.781382415",24.1,38,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"475.849179024999","477.883077331",17,38,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"510.357653601999","511.586467161",19.5,38,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"1.28138241499983","2.9339247880016",19.1,38,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"344.162738347","345.222060380998",30.5,38,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"228.6796875","230.247484110001",14.7,38,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"260.849179025001","262.416975635999",14.8,38,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"468.866128178001","471.069518008",13.2,38,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"525.154263771001","527.272907839",13.4,38,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"405.323755296999","406.891551907",21.6,38,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"434.332229872998","435.857653601997",24.5,38,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"54.2890625","56.0687235169971",16.7,38,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"12.0263506359988","13.7212658900025",15.9,38,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"175.380826271001","177.329978813999",17,38,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
