"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"15.808689999998","17.0285000000003",68.52791878,217.7664975,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"23.6450299999997","24.7169900000008",105.0761421,214.7208122,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"25.6041200000036","26.8239299999987",92.89340102,263.4517766,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"84.8757100000003","86.2803300000014",53.29949239,239.0862944,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"87.1674700000003","88.6460200000001",86.80203046,214.7208122,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"105.667889999997","106.665910000003",80.7106599,226.9035533,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"136.883889999997","138.473339999997",86.80203046,251.2690355,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"146.45753","147.455560000002",77.66497462,199.4923858,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"121.100310000002","122.172259999999",86.80203046,181.2182741,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"149.06349","150.579010000001",95.93908629,208.6294416,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"151.614000000001","153.092550000001",86.80203046,248.2233503,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"160.337469999999","161.557280000001",102.0304569,251.2690355,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"177.248449999999","178.505219999999",92.89340102,229.9492386,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"196.247880000003","197.393759999999",108.1218274,196.4467005,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"214.415630000003","215.598480000001",80.7106599,229.9492386,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"226.151660000003","227.186650000003",105.0761421,226.9035533,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"240.308830000002","241.750419999997",80.7106599,211.6751269,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"237.61047","238.719380000002",92.89340102,205.5837563,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"270.637699999999","271.746610000002",79.18781726,191.8781726,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"269.565739999998","270.600729999998",92.89340102,205.5837563,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"286.550649999997","287.77046",89.84771574,190.3553299,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"272.282590000003","273.35454",74.61928934,226.9035533,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"301.79825","302.944130000003",77.66497462,226.9035533,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"310.004229999999","311.593679999998",92.89340102,205.5837563,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"311.889389999997","313.03527",65.4822335,190.3553299,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"338.521869999997","340.000419999997",86.80203046,199.4923858,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"323.292750000001","324.697379999998",59.39086294,214.7208122,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"344.251270000001","345.434110000002",83.75634518,226.9035533,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"365.413090000002","366.522010000001",68.52791878,175.1269036,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"381.399969999999","382.471920000004",89.84771574,178.1725888,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"402.11823","403.707670000003",74.61928934,223.857868,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"434.36922","435.699919999999",77.66497462,199.4923858,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"472.331120000003","473.476999999999",95.93908629,205.5837563,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"489.001830000001","490.369500000001",86.80203046,193.4010152,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"556.959929999997","558.549379999997",98.98477157,196.4467005,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"572.909849999996","574.240550000002",86.80203046,205.5837563,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"575.201609999996","576.606240000001",59.39086294,193.4010152,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"606.30672","607.378669999998",56.34517766,181.2182741,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"611.259879999998","612.516649999998",68.52791878,181.2182741,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"613.773419999998","614.882339999996",108.1218274,260.4060914,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"600.799099999997","601.981939999998",77.66497462,178.1725888,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"621.147709999997","622.182699999998",95.93908629,190.3553299,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"625.176780000002","626.433550000002",80.7106599,232.9949239,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"633.456689999999","634.713459999999",59.39086294,211.6751269,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"652.32675","653.398699999998",89.84771574,211.6751269,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"706.109199999999","707.329010000001",102.0304569,190.3553299,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"719.101999999999","720.136989999999",105.0761421,232.9949239,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"711.302620000002","712.448499999999",80.7106599,184.2639594,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"733.259169999998","734.442009999999",92.89340102,214.7208122,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"744.182000000001","745.290910000003",123.3502538,199.4923858,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"752.277090000003","753.238149999997",80.7106599,223.857868,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"756.121330000002","757.599889999998",62.43654822,193.4010152,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"737.824209999999","739.00705",47.20812183,178.1725888,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"766.970229999999","768.079149999998",95.93908629,242.1319797,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"776.802620000002","777.948499999999",89.84771574,217.7664975,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"786.246899999998","787.614560000002",89.84771574,217.7664975,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"796.59678","798.001409999997",108.1218274,193.4010152,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"800.219239999999","801.217270000001",120.3045685,245.177665,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"823.488010000001","824.707820000003",59.39086294,202.5380711,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"848.808270000001","850.194409999996",70.05076142,187.3096447,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"868.583939999997","870.395170000003",71.57360406,181.2182741,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"887.343119999998","888.895600000003",95.93908629,205.5837563,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"895.65999","897.24944",56.34517766,193.4010152,"NOPP6-EST-090403-171500.wav","NOPP6-EST-090403-171500.wav","y","i_neg","RW"
"12.0534699999989","13.7907699999996",53.29949239,196.4467005,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"25.3974299999973","27.2456299999976",92.89340102,205.5837563,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"29.1307799999995","30.3136299999969",62.43654822,169.035533,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"55.2457700000014","56.2807600000015",62.43654822,217.7664975,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"75.5204599999997","77.1838300000018",105.0761421,226.9035533,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"61.0490999999965","62.1025700000027",68.52791878,205.5837563,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"96.460500000001","97.7542299999986",92.89340102,196.4467005,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"102.81828","104.001129999997",80.7106599,245.177665,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"105.331830000003","106.62556",77.66497462,229.9492386,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"116.18073","117.289640000003",86.80203046,202.5380711,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"118.287669999998","119.766219999998",77.66497462,202.5380711,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"152.054179999999","153.421840000003",68.52791878,281.7258883,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"154.715579999996","156.046280000002",98.98477157,193.4010152,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"176.136149999998","177.245060000001",86.80203046,248.2233503,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"177.355949999997","178.501830000001",102.0304569,217.7664975,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"188.167889999997","189.387699999999",80.7106599,205.5837563,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"186.76326","187.946109999997",86.80203046,190.3553299,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"217.609620000003","219.01425",92.89340102,181.2182741,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"230.269749999999","231.674379999997",92.89340102,196.4467005,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"269.7287","270.911540000001",71.57360406,211.6751269,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"263.666620000004","265.145170000003",102.0304569,184.2639594,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"313.456969999999","314.676780000002",92.89340102,214.7208122,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"336.799659999997","337.760719999998",98.98477157,257.3604061,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"361.657870000003","363.764810000001",83.75634518,196.4467005,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"403.72277","405.127399999998",95.93908629,202.5380711,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"409.08253","410.450199999999",114.213198,232.9949239,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"466.1178","467.707249999999",53.29949239,208.6294416,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"516.27779","517.64546",83.75634518,217.7664975,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"538.141929999998","539.398699999998",95.93908629,239.0862944,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"559.34072","560.449630000003",98.98477157,239.0862944,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"563.44371","564.515659999997",62.43654822,187.3096447,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"583.459649999997","584.457670000003",65.4822335,193.4010152,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"615.784570000003","616.967409999997",120.3045685,266.4974619,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"641.751689999997","643.267209999998",77.66497462,178.1725888,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"658.071250000001","659.217129999997",77.66497462,190.3553299,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"712.371189999998","713.480109999997",83.75634518,211.6751269,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"723.81151","724.957390000003",117.2588832,251.2690355,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"732.75677","733.828719999998",65.4822335,196.4467005,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"739.151519999999","740.704010000001",86.80203046,226.9035533,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"757.688909999997","758.649969999999",105.0761421,211.6751269,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"788.794020000001","789.865969999999",98.98477157,211.6751269,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"779.663939999999","780.698929999999",53.29949239,187.3096447,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"818.93806","820.30573",68.52791878,196.4467005,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"826.164499999999","827.753949999998",108.1218274,251.2690355,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"827.68002","829.121610000002",89.84771574,184.2639594,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"837.401519999999","838.732219999998",77.66497462,184.2639594,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"842.280760000001","843.574489999999",77.66497462,214.7208122,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"863.035980000001","863.923110000003",95.93908629,193.4010152,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"868.61752","869.763400000003",71.57360406,205.5837563,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"880.13177","881.314619999997",92.89340102,245.177665,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"883.125849999997","884.123870000003",89.84771574,229.9492386,"NOPP6-EST-090403-173000.wav","NOPP6-EST-090403-173000.wav","y","i_neg","RW"
"14.9332700000014","15.7834399999992",126.3959391,260.4060914,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"32.6574499999988","34.2838600000032",95.93908629,272.5888325,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"78.6405200000008","79.6385399999999",38.07106599,199.4923858,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"131.351020000002","132.792609999997",80.7106599,202.5380711,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"132.866529999999","133.93849",77.66497462,232.9949239,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"136.267209999998","137.265240000001",47.20812183,175.1269036,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"149.629659999999","151.108209999999",89.84771574,184.2639594,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"156.541899999997","157.835639999998",98.98477157,266.4974619,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"191.620629999998","192.655619999998",105.0761421,223.857868,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"237.585209999997","238.58324",80.7106599,202.5380711,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"243.850590000002","245.218260000001",95.93908629,211.6751269,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"298.150540000002","299.333379999996",89.84771574,193.4010152,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"340.954709999998","342.248449999999",108.1218274,211.6751269,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"370.987869999997","372.133750000001",102.0304569,232.9949239,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"421.81321","423.365689999999",98.98477157,226.9035533,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"459.497880000003","461.013400000003",98.98477157,211.6751269,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"493.467689999998","494.90928",83.75634518,223.857868,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"496.387840000003","497.644610000003",71.57360406,269.5431472,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"522.133179999997","523.685669999999",50.25380711,245.177665,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"549.578869999998","550.761709999999",62.43654822,202.5380711,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"563.089160000003","564.456830000003",59.39086294,232.9949239,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"600.256350000003","601.956689999999",56.34517766,245.177665,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"646.350310000002","647.348339999997",95.93908629,214.7208122,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"648.531179999998","649.677060000002",102.0304569,169.035533,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"682.334649999997","683.776239999999",111.1675127,223.857868,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"709.540070000003","710.796840000003",98.98477157,196.4467005,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"711.314330000001","712.386290000002",80.7106599,178.1725888,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"734.767919999998","735.839870000003",98.98477157,214.7208122,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"751.660409999997","753.028079999996",77.66497462,187.3096447,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"762.694130000003","763.987869999997",31.97969543,184.2639594,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"770.49351","771.602429999999",108.1218274,266.4974619,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"773.376689999997","774.707390000003",53.29949239,214.7208122,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"782.56222","784.29952",74.61928934,184.2639594,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"793.873169999999","795.092969999998",95.93908629,199.4923858,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"822.169020000001","823.536679999997",65.4822335,260.4060914,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"828.378949999998","829.413939999999",89.84771574,251.2690355,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"820.062080000003","821.023139999998",98.98477157,190.3553299,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"838.303749999999","840.151949999999",59.39086294,223.857868,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"874.805590000004","875.877540000001",92.89340102,220.8121827,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"886.319839999996","887.243929999997",68.52791878,184.2639594,"NOPP6-EST-090403-174500.wav","NOPP6-EST-090403-174500.wav","y","i_neg","RW"
"9.88431000000128","11.2150099999999",77.66497462,193.4010152,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"26.6104699999996","27.7193800000023",53.29949239,190.3553299,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"41.9135200000019","42.6897600000011",80.7106599,184.2639594,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"70.9486499999985","72.0945300000021",83.75634518,266.4974619,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"93.3302800000019","94.4761599999983",77.66497462,290.8629442,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"106.803610000003","108.393060000002",77.66497462,242.1319797,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"121.108630000002","122.439330000001",98.98477157,184.2639594,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"142.381350000003","143.896869999997",80.7106599,175.1269036,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"163.875849999997","165.687080000003",80.7106599,260.4060914,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"174.040910000003","175.445540000001",47.20812183,272.5888325,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"177.829709999998","179.2713",86.80203046,217.7664975,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"185.887840000003","187.107649999998",111.1675127,248.2233503,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"193.428469999999","194.241679999999",108.1218274,214.7208122,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"239.411540000001","240.261709999999",71.57360406,251.2690355,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"273.159570000003","274.970800000003",95.93908629,226.9035533,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"296.668590000001","297.99929",62.43654822,245.177665,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"309.772290000001","311.250849999997",108.1218274,178.1725888,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"305.595370000003","306.815179999998",117.2588832,184.2639594,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"319.863429999998","321.157169999999",86.80203046,236.0406091,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"332.37571","334.002119999997",111.1675127,220.8121827,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"334.039080000002","335.591560000001",105.0761421,220.8121827,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"328.45753","329.640379999997",111.1675127,199.4923858,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"342.947379999998","344.462899999999",105.0761421,257.3604061,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"347.198219999998","348.676780000002",92.89340102,208.6294416,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"354.757339999996","356.161959999998",102.0304569,217.7664975,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"376.769330000003","378.026100000003",111.1675127,202.5380711,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"399.40971","400.814330000001",123.3502538,220.8121827,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"472.099179999997","473.060239999999",123.3502538,242.1319797,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"473.984340000003","475.315040000001",68.52791878,202.5380711,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"492.281459999998","493.907870000003",89.84771574,202.5380711,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"499.433969999998","500.690739999998",108.1218274,275.6345178,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"508.3053","509.488149999997",117.2588832,208.6294416,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"524.73575","525.918590000001",98.98477157,223.857868,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
